TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 35165,0,287219,208446,297110,381035,729136,541102,392165,479250,703169,1068248,834894,970098,1074876,734443,449752,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742080,1053825,786805,1119018,1148684,1113480,993722,1027455
 35170,0,287224,208446,297115,381034,729136,541105,392170,479250,703174,1068248,834894,970098,1074876,734443,449757,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742085,1053825,786805,1119018,1148684,1113480,993727,1027455
 35175,0,287229,208446,297120,381039,729136,541105,392175,479250,703174,1068248,834894,970098,1074876,734443,449762,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742090,1053825,786805,1119018,1148684,1113480,993732,1027455
 35180,0,287234,208446,297125,381044,729136,541105,392180,479250,703174,1068248,834894,970098,1074876,734443,449767,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742095,1053825,786805,1119018,1148684,1113480,993737,1027455
 35185,0,287239,208451,297130,381049,729136,541105,392185,479250,703174,1068248,834894,970098,1074876,734443,449772,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742100,1053825,786805,1119018,1148684,1113480,993742,1027455
 35190,0,287244,208456,297135,381054,729136,541105,392190,479250,703174,1068248,834894,970098,1074876,734443,449777,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1053825,786805,1119018,1148684,1113480,993747,1027455
 35195,0,287249,208461,297138,381059,729136,541105,392195,479250,703174,1068248,834894,970098,1074876,734443,449782,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1053825,786805,1119018,1148684,1113480,993752,1027455
 35200,0,287254,208466,297138,381064,729136,541105,392200,479250,703174,1068248,834894,970098,1074876,734443,449787,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1053825,786805,1119018,1148684,1113480,993757,1027455
 35205,0,287259,208471,297138,381069,729136,541105,392205,479250,703174,1068248,834894,970098,1074876,734443,449792,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786805,1119018,1148684,1113480,993762,1027455
 35210,0,287264,208476,297138,381074,729136,541105,392210,479250,703174,1068248,834894,970098,1074876,734443,449797,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786805,1119018,1148684,1113480,993767,1027455
 35215,0,287269,208481,297138,381079,729136,541105,392215,479250,703174,1068248,834894,970098,1074876,734443,449802,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786805,1119018,1148684,1113480,993772,1027455
 35220,0,287274,208486,297138,381084,729136,541105,392220,479250,703174,1068248,834894,970098,1074876,734443,449807,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786806,1119018,1148684,1113480,993777,1027455
 35225,0,287279,208491,297138,381089,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449812,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786811,1119018,1148684,1113480,993782,1027455
 35230,0,287284,208496,297138,381094,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449817,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786816,1119018,1148684,1113480,993787,1027455
 35235,0,287289,208501,297138,381099,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449822,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786821,1119018,1148684,1113480,993792,1027455
 35240,0,287294,208506,297138,381104,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786826,1119018,1148684,1113480,993797,1027455
 35245,0,287299,208511,297138,381109,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786831,1119018,1148684,1113480,993799,1027455
 35250,0,287304,208516,297138,381114,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786836,1119018,1148684,1113480,993799,1027455
 35255,0,287309,208521,297138,381119,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786841,1119018,1148684,1113480,993799,1027455
 35260,0,287314,208526,297138,381124,729136,541105,392224,479250,703174,1068248,834894,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1047120,922885,742102,1089030,786846,1119018,1148684,1113480,993799,1027455
 35265,0,287318,208531,297138,381129,764398,541105,392225,479250,703179,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786851,1119018,1148684,1148743,993799,1027455
 35270,0,287318,208536,297138,381134,764398,541105,392230,479250,703184,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786856,1119018,1148684,1148743,993799,1027455
 35275,0,287318,208541,297140,381139,764398,541105,392235,479250,703189,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786861,1119018,1148684,1148743,993799,1027455
 35280,0,287318,208546,297145,381142,764398,541105,392240,479250,703194,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786866,1119018,1148684,1148743,993799,1027455
 35285,0,287318,208551,297150,381142,764398,541106,392245,479250,703199,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786871,1119018,1148684,1148743,993799,1027455
 35290,0,287318,208553,297155,381142,764398,541111,392250,479250,703204,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742102,1089030,786876,1119018,1148684,1148743,993799,1027455
 35295,0,287318,208553,297160,381142,764398,541116,392255,479250,703209,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742107,1089030,786881,1119018,1148684,1148743,993799,1027455
 35300,0,287318,208553,297165,381142,764398,541121,392260,479250,703214,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742112,1089030,786886,1119018,1148684,1148743,993799,1027455
 35305,0,287318,208553,297170,381142,764398,541126,392265,479250,703219,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742117,1089030,786891,1119018,1148684,1148743,993799,1027455
 35310,0,287318,208553,297175,381142,764398,541131,392270,479250,703224,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742122,1089030,786896,1119018,1148684,1148743,993799,1027455
 35315,0,287318,208553,297180,381142,764398,541136,392275,479250,703229,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742127,1089030,786901,1119018,1148684,1148743,993799,1027455
 35320,0,287318,208553,297185,381142,764398,541141,392280,479250,703234,1068248,870156,970098,1074876,734443,449828,895540,1127296,1113480,1122600,1135963,1179587,1082385,922885,742132,1089030,786906,1119018,1148684,1148743,993799,1027455
 35325,0,287318,208553,297190,381142,764398,541146,392285,479250,703239,1068248,870156,970098,1074876,769769,449828,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742137,1089030,786912,1119018,1148684,1148743,993799,1027455
 35330,0,287318,208553,297195,381142,764398,541151,392290,479250,703244,1068248,870156,970098,1074876,769769,449828,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742142,1089030,786912,1119018,1148684,1148743,993799,1027455
 35335,0,287318,208553,297200,381142,764399,541156,392295,479250,703249,1068248,870156,970099,1074876,769769,449828,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742147,1089030,786912,1119018,1148684,1148743,993799,1027455
 35340,0,287319,208553,297205,381142,764404,541161,392300,479250,703254,1068248,870156,970104,1074876,769769,449828,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742152,1089030,786912,1119018,1148684,1148743,993799,1027455
 35345,0,287324,208553,297210,381142,764409,541166,392305,479250,703259,1068248,870156,970109,1074876,769769,449828,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742157,1089030,786912,1119018,1148684,1148743,993799,1027455
 35350,0,287329,208553,297215,381142,764414,541171,392310,479250,703264,1068248,870156,970114,1074876,769769,449827,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742162,1089030,786912,1119018,1148684,1148743,993799,1027455
 35355,0,287334,208553,297220,381142,764419,541176,392315,479250,703269,1068248,870156,970119,1074876,769769,449832,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742167,1089030,786912,1119018,1148684,1148743,993799,1027455
 35360,0,287339,208553,297225,381142,764424,541181,392320,479250,703274,1068248,870156,970124,1074876,769769,449837,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742172,1089030,786912,1119018,1148684,1148743,993802,1027455
 35365,0,287344,208553,297230,381142,764429,541186,392325,479250,703277,1068248,870156,970129,1074876,769769,449842,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742177,1089030,786912,1119018,1148684,1148743,993807,1027455
 35370,0,287349,208553,297235,381142,764434,541191,392331,479250,703277,1068248,870156,970134,1074876,769769,449847,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742182,1089030,786912,1119018,1148684,1148743,993812,1027455
 35375,0,287354,208553,297241,381147,764439,541196,392331,479250,703277,1068248,870156,970139,1074876,769769,449852,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742187,1089030,786912,1119018,1148684,1148743,993817,1027455
 35380,0,287359,208553,297241,381152,764444,541201,392331,479250,703277,1068248,870156,970144,1074876,769769,449857,895540,1127296,1148805,1122600,1171286,1179587,1082385,922885,742192,1089030,786912,1119018,1148684,1148743,993822,1027455
 35385,0,287364,208555,297241,381157,764449,541206,392331,479250,703277,1068248,870156,970149,1074876,769769,449862,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742197,1089030,786912,1119018,1148684,1148743,993827,1027455
 35390,0,287369,208560,297241,381162,764454,541208,392331,479250,703277,1068248,870156,970154,1074876,769769,449867,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742202,1089030,786912,1119018,1148684,1148743,993832,1027455
 35395,0,287374,208565,297241,381167,764459,541208,392331,479250,703277,1068248,870156,970159,1074876,769769,449872,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786912,1119018,1148684,1148743,993837,1027455
 35400,0,287379,208570,297241,381172,764464,541208,392331,479250,703277,1068248,870156,970164,1074876,769769,449877,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786912,1119018,1148684,1148743,993842,1027455
 35405,0,287384,208575,297241,381177,764469,541208,392331,479250,703277,1068248,870156,970169,1074876,769769,449882,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786913,1119018,1148684,1148743,993847,1027455
 35410,0,287389,208580,297241,381182,764474,541208,392331,479250,703277,1068248,870156,970174,1074876,769769,449887,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786918,1119018,1148684,1148743,993852,1027455
 35415,0,287394,208585,297241,381187,764479,541208,392331,479250,703277,1068248,870156,970179,1074876,769769,449892,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786923,1119018,1148684,1148743,993857,1027455
 35420,0,287399,208590,297241,381192,764484,541208,392331,479250,703277,1068248,870156,970184,1074876,769769,449897,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786928,1119018,1148684,1148743,993862,1027455
 35425,0,287404,208595,297241,381197,764489,541208,392331,479250,703277,1068248,870156,970189,1074876,769769,449902,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786933,1119018,1148684,1148743,993867,1027455
 35430,0,287409,208600,297243,381202,764494,541208,392331,479250,703277,1068248,870156,970194,1074876,769769,449907,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786938,1119018,1148684,1148743,993872,1027455
 35435,0,287414,208605,297248,381207,764499,541208,392330,479250,703277,1068248,870156,970199,1074876,769769,449912,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786943,1119018,1148684,1148743,993877,1027455
 35440,0,287419,208610,297253,381212,764505,541208,392335,479250,703277,1068248,870156,970205,1074876,769774,449917,895540,1162680,1148805,1122600,1171286,1179587,1082385,958268,742207,1089030,786948,1119018,1148684,1148743,993882,1027455
 35445,0,287421,208615,297258,381217,764505,541208,392340,479250,703277,1068248,870156,970205,1074876,769779,449922,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786953,1119018,1148684,1148743,993887,1027455
 35450,0,287421,208620,297263,381222,764505,541208,392345,479250,703277,1068248,870156,970205,1074876,769784,449927,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786958,1119018,1148684,1148743,993892,1027455
 35455,0,287421,208625,297268,381227,764505,541208,392350,479250,703277,1068248,870156,970205,1074876,769789,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786963,1119018,1148684,1148743,993897,1027455
 35460,0,287421,208630,297273,381232,764505,541208,392355,479250,703277,1068248,870156,970205,1074876,769794,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786968,1119018,1148684,1148743,993902,1027455
 35465,0,287421,208635,297278,381237,764505,541208,392360,479250,703277,1068248,870156,970205,1074876,769799,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786973,1119018,1148684,1148743,993904,1027455
 35470,0,287421,208640,297283,381242,764505,541208,392365,479250,703277,1068248,870156,970205,1074876,769804,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786978,1119018,1148684,1148743,993904,1027455
 35475,0,287421,208645,297288,381245,764505,541208,392370,479250,703277,1068248,870156,970205,1074876,769809,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786983,1119018,1148684,1148743,993904,1027455
 35480,0,287421,208650,297293,381245,764505,541210,392375,479250,703277,1068248,870156,970205,1074876,769814,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786988,1119018,1148684,1148743,993904,1027455
 35485,0,287421,208656,297298,381245,764505,541215,392380,479250,703282,1068248,870156,970205,1074876,769819,449929,930982,1162680,1148805,1158045,1171286,1179587,1082385,958268,742207,1089030,786993,1119018,1148684,1148743,993904,1027455
